stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0015,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00152,69,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00155,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00159,65,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00161,70,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00164,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00164,43,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00167,38,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00169,35,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,32,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,28,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,35,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,41,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,46,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,48,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,54,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,54,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,52,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,54,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,62,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,49,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,38,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,34,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,32,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,30,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,44,0,66,0,0,0,0,0,0,0,0
