stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0015,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00151,69,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00151,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00156,66,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00157,71,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00162,52,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00169,43,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00169,38,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00169,35,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,34,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,29,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,35,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,41,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,46,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,49,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,53,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,54,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,53,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,53,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,55,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,62,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,46,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,38,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,34,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,32,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,30,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,45,0,69,0,0,0,0,0,0,0,0
