stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00145,76,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,68,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,56,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00149,70,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00153,71,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00156,52,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0016,43,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00163,38,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00165,36,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,32,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,28,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,35,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,41,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,46,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,49,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,55,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,53,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,52,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,55,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,59,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,47,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,38,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,34,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,32,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,30,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,44,0,65,0,0,0,0,0,0,0,0
