stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00301,0,0,712,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00304,0,0,673,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00336,0,0,640,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00362,0,0,641,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00389,0,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00418,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0045,0,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00471,0,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00474,0,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,0,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,0,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,0,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0062,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0063,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0066,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0068,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0069,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0073,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0075,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0079,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0082,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0083,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0083,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0086,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0089,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0091,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0091,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0095,0,0,602,0,0,0,0,0,0,0,0
