stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,0,0,690,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00343,0,0,663,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00362,0,0,643,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00365,0,0,643,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0037,0,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00397,0,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00425,0,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00451,0,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00453,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0053,0,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0055,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0062,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0064,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0065,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0068,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0071,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0075,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0076,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0078,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0081,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0084,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0085,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0087,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0091,0,0,604,0,0,0,0,0,0,0,0
