stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00338,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00339,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00344,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00345,34,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00348,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00351,44,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00352,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00353,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00354,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,41,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,42,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,43,0,173,0,0,0,0,0,0,0,0
