stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00359,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00373,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00374,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00375,33,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00379,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0038,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00383,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00385,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00388,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,41,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,41,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,43,0,174,0,0,0,0,0,0,0,0
