stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00431,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00431,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00432,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00434,33,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00436,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00437,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0044,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0044,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00441,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,43,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,44,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,41,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,43,0,173,0,0,0,0,0,0,0,0
