stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00359,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0036,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00364,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00364,34,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00367,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00377,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00381,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00381,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00381,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,41,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,42,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,43,0,173,0,0,0,0,0,0,0,0
