stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00064,71,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00078,41,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00079,22,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0008,42,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00427,36,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00428,44,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01612,37,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02408,45,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0378,32,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.9962,40,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.9963,38,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.9963,32,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.9964,32,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.9973,45,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.9973,26,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.9979,42,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.9979,35,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.9979,36,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.9983,38,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.9983,40,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.9986,41,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.008,38,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0112,26,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0113,42,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0113,35,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0113,15,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0113,35,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1444,36,0,24,0,0,213,0,22,0,0,0
