stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,87,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00872,47,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01558,25,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01562,34,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02339,44,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0234,38,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03914,39,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04323,34,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04329,34,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0439,36,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0439,2,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.044,42,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.044,41,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0469,30,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0469,31,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.047,41,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.047,40,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0471,38,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0553,32,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0553,42,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0592,44,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0592,45,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0871,33,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0872,30,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0872,42,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0992,33,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0993,19,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1013,31,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1632,32,0,22,0,0,213,0,22,0,0,0
