stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00201,75,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00204,49,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01581,24,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01588,51,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02343,38,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02344,39,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03528,40,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04333,39,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04338,32,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0434,53,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0434,2,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0435,46,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0435,42,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0435,37,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0436,36,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0436,30,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0438,39,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0595,43,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0823,36,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0823,38,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0825,37,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0826,35,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0826,32,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0827,28,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0827,37,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0827,39,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0827,14,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0827,36,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1635,34,0,23,0,0,213,0,22,0,0,0
