stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.08429,2,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.14835,35,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.16402,27,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.16403,39,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.16404,37,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.16411,37,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.16417,35,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.16417,36,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.16419,37,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.008,40,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0099,35,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0099,38,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0102,36,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0118,41,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0335,38,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0335,46,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0335,37,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0336,32,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0469,37,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.052,41,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0662,37,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0662,34,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0662,33,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0682,42,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0682,35,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0682,16,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0682,32,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1565,37,0,25,0,0,213,0,22,0,0,0
