stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.08198,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.14406,39,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.1602,21,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.1602,41,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.1602,36,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.16025,38,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.16027,37,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.16045,43,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.16045,33,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0042,39,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0042,37,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0043,35,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.005,33,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.005,43,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0051,35,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0052,32,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0065,36,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0065,51,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0067,31,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0067,47,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0069,39,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0161,42,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0162,31,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0162,46,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0165,33,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0165,17,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0166,34,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1523,39,0,26,0,0,213,0,22,0,0,0
