stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00209,21,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00216,31,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0156,19,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01564,44,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02345,36,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02393,35,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0353,35,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04329,43,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04333,33,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.044,45,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0441,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0441,44,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0442,36,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0471,37,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0471,41,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0471,35,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0491,38,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0639,30,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0639,30,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0702,45,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0702,41,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0732,43,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0733,32,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0735,28,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0758,39,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0758,36,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0759,16,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0778,31,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1636,36,0,24,0,0,213,0,22,0,0,0
