stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00374,4,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00375,4,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00375,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0038,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00382,4,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00382,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00387,4,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00388,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00394,2,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,2,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,3,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,3,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,3,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,3,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,3,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,3,0,178,0,0,0,0,0,0,0,0
