stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00368,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00368,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0037,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0037,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00373,4,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00374,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00375,4,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00377,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00382,2,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,2,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,3,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,3,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,3,0,175,0,0,0,0,0,0,0,0
