stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00314,4,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00315,4,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0032,4,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00322,4,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00326,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00326,5,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00327,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00333,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00337,2,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,2,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,3,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,3,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,3,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,3,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,3,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,3,0,177,0,0,0,0,0,0,0,0
