stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00343,5,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00346,5,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00346,4,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0035,4,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00351,4,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00356,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00359,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00362,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00362,2,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,2,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,3,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,3,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,3,0,175,0,0,0,0,0,0,0,0
