stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00251,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00254,4,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00256,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00258,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00263,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00264,5,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00278,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00279,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00281,2,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,2,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,2,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,3,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,3,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,3,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,3,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,4,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,3,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,3,0,181,0,0,0,0,0,0,0,0
