stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00207,4,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00209,4,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00212,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00214,4,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00215,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00218,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0022,4,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00222,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00233,2,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,2,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,3,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,3,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,3,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,3,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,3,0,181,0,0,0,0,0,0,0,0
