stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00111,0,0,327,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00112,0,0,323,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00112,0,0,327,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00114,0,0,327,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00115,0,0,327,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00115,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00116,0,0,326,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0012,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0012,0,0,327,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0012,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0012,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0012,0,0,326,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0012,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0012,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0012,0,0,322,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0012,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0012,0,0,323,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0012,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0012,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0012,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0013,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0013,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0013,0,0,321,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0013,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0013,0,0,322,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0013,0,0,321,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0013,0,0,322,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0013,0,0,321,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0014,0,0,323,0,0,213,0,22,0,0,0
