stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00314,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00315,13,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00318,13,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00321,13,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00322,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00324,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00326,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00326,14,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00329,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,13,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,11,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,11,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,11,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,11,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,12,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,12,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,12,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,12,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,12,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,11,0,185,0,0,0,0,0,0,0,0
