stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00173,15,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00177,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00179,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00179,14,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0018,14,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0018,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0018,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00181,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00183,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,14,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,10,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,10,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,12,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,10,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,11,0,185,0,0,0,0,0,0,0,0
