stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00264,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00266,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00267,15,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00271,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00271,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00273,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00279,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00281,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00285,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,13,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,11,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,11,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,11,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,11,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,12,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,12,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,11,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,11,0,188,0,0,0,0,0,0,0,0
