stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00176,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00176,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00177,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00179,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00179,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0018,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0018,14,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00184,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00188,14,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,14,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,11,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,11,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,11,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,11,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,11,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,11,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,11,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,10,0,174,0,0,0,0,0,0,0,0
