stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00256,13,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00257,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00259,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0026,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0026,15,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00261,15,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00264,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00265,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00266,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,13,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,13,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,14,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,13,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,11,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,12,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,11,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,11,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,11,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,12,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,11,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,12,0,188,0,0,0,0,0,0,0,0
