stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00279,14,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00283,15,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00283,15,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00288,15,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00288,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00288,15,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00289,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00289,13,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00289,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,13,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,13,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,11,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,11,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,12,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,11,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,11,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,11,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,12,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,11,0,177,0,0,0,0,0,0,0,0
