stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00271,13,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00274,14,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00277,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00282,13,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00284,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00284,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00288,14,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00292,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00294,14,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,14,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,11,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,12,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,11,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,11,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,11,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,11,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,10,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,11,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,11,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,11,0,188,0,0,0,0,0,0,0,0
