stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0033,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00331,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00336,12,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00336,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00342,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00344,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00348,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00351,11,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00351,12,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,11,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,7,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,5,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,9,0,182,0,0,0,0,0,0,0,0
