stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00312,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00315,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00316,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00318,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00319,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00323,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00326,12,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00327,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,11,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,7,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,6,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,9,0,182,0,0,0,0,0,0,0,0
