stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00352,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00352,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00355,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00358,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00361,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00365,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00366,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00369,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0037,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,11,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,7,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,5,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,9,0,182,0,0,0,0,0,0,0,0
