stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,63,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00113,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00114,58,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00117,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00119,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00119,63,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,58,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,59,0,138,0,0,0,0,0,0,0,0
