stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,63,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,60,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,57,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00128,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00129,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,58,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,59,0,138,0,0,0,0,0,0,0,0
