stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00137,62,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00137,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00142,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00145,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0015,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00152,57,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00153,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00158,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00162,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,62,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,60,0,139,0,0,0,0,0,0,0,0
