stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00344,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00773,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01126,80,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01344,78,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0141,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01798,77,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02087,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02852,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02981,81,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0316,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0322,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0336,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0368,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0369,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0396,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0416,78,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0438,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0465,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0469,81,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0508,83,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0534,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0562,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0573,73,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0593,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0604,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0636,69,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0642,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0661,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0708,80,0,20,0,0,213,0,22,0,0,0
