stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0061,79,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00879,73,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0114,75,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01349,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01362,80,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01904,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01923,79,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02467,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02717,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0325,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0353,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0391,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0425,75,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0452,73,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0474,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0483,81,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.059,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.063,73,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0685,80,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.069,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0849,80,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0944,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0978,81,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0982,77,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1001,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1025,73,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.107,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1102,75,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1124,78,0,20,0,0,213,0,22,0,0,0
