stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00333,71,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00635,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00787,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00842,79,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01109,73,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01138,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01532,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01722,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01998,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0251,74,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0272,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0356,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0392,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0429,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0444,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0473,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0494,73,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0534,77,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.057,73,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0629,80,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0636,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0664,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0686,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0699,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0722,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0779,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.079,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0813,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0857,76,0,19,0,0,213,0,22,0,0,0
