stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00198,140,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00201,136,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00207,137,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0021,128,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00215,137,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00216,138,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00217,139,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00219,133,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00219,136,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0023,129,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0023,139,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0024,132,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0024,126,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0025,137,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0025,140,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0025,136,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0027,120,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0027,128,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0028,137,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0028,139,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0029,125,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0029,132,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0041,130,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0041,131,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0041,127,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0041,134,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0041,129,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0042,131,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0042,134,0,57,0,0,213,0,22,0,0,0
