stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00182,134,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00183,136,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00185,138,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00187,128,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00199,139,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.002,137,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00208,138,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00214,132,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00216,136,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0022,130,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0022,140,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0022,129,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0022,128,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0026,139,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0026,140,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0026,134,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0027,120,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0027,128,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0027,136,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0027,139,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0029,126,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0029,133,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0031,129,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0031,132,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0031,125,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0031,134,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0031,130,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0032,133,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0032,134,0,58,0,0,213,0,22,0,0,0
