stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00222,134,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00222,136,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00222,138,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00225,128,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00228,135,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00231,137,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00231,137,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00241,132,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00244,135,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0025,130,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0026,141,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0026,130,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0026,130,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0026,139,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0029,138,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.003,135,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.003,121,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.003,127,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0031,135,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0031,141,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0032,125,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0033,131,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.004,129,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.004,134,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0041,127,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0041,134,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0041,132,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0041,135,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0041,133,0,56,0,0,213,0,22,0,0,0
