stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00308,4,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0031,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00313,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00314,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00317,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00334,4,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00339,2,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00344,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,3,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,3,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,3,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,3,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,3,0,174,0,0,0,0,0,0,0,0
