stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00308,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00308,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00308,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00311,4,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00312,4,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00312,4,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00329,5,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00333,2,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00336,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,3,0,174,0,0,0,0,0,0,0,0
