stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00274,4,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00275,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00276,4,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00277,5,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00277,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00278,5,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00282,4,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00286,2,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00288,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,3,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,3,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,3,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,3,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,3,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,3,0,172,0,0,0,0,0,0,0,0
