stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00062,173,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00063,134,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00063,110,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00068,103,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0007,171,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00071,133,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00071,121,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00071,101,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00073,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,74,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,65,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,115,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,143,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,142,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,147,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,151,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,147,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,144,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,128,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,112,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,98,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,82,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,70,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,84,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,146,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,150,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,163,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0013,154,0,153,0,0,0,0,0,0,0,0
