stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,174,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,133,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00103,111,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,104,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,168,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,134,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00121,117,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00124,100,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00125,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,73,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,66,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,123,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,142,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,148,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,148,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,144,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,149,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,135,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,125,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,108,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,100,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,84,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,67,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,85,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,156,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,148,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,160,0,160,0,0,0,0,0,0,0,0
