stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,176,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,134,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,114,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00096,103,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00099,165,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.001,135,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00101,124,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00103,107,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00103,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,76,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,68,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,123,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,146,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,149,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,147,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,147,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,149,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,134,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,124,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,112,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,97,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,84,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,66,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,55,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,84,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,151,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,152,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,159,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0014,165,0,165,0,0,0,0,0,0,0,0
