stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,176,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,139,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,112,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,107,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,173,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00128,129,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00132,113,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00133,99,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00136,86,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,72,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,66,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,119,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,141,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,142,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,146,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,148,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,144,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,132,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,126,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,110,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,82,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,67,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,53,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,157,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,152,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,154,0,154,0,0,0,0,0,0,0,0
