stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,182,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,136,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,109,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,108,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00118,172,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,135,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00119,120,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0012,100,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00121,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,77,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,67,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,124,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,144,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,142,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,145,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,148,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,143,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,129,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,126,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,107,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,95,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,80,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,65,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,84,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,158,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,150,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,160,0,160,0,0,0,0,0,0,0,0
