stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00151,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00153,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00159,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0016,43,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00161,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00161,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00162,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00165,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00176,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,63,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,63,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,59,0,139,0,0,0,0,0,0,0,0
