stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00369,82,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0037,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0037,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00371,63,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00371,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00375,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00376,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00376,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00378,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,78,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,81,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,80,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,76,0,115,0,0,0,0,0,0,0,0
