stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,80,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00282,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00283,75,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00287,60,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00288,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00289,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00289,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00291,81,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00302,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,74,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,78,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,77,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,78,0,118,0,0,0,0,0,0,0,0
