stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,81,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00329,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00334,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00335,60,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00338,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00341,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00341,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00344,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00345,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,73,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,81,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,77,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,80,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,77,0,116,0,0,0,0,0,0,0,0
