stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00378,82,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0038,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00381,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00381,61,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00382,78,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00383,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00386,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00389,77,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00392,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,79,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,78,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,79,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,76,0,114,0,0,0,0,0,0,0,0
