stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00225,28,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00225,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00226,27,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00226,28,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00227,28,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00229,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0023,29,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00235,29,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00235,28,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,28,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,27,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,28,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,19,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,15,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,23,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,22,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,23,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,22,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,22,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,22,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,22,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,22,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,23,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,23,0,362,0,0,0,0,0,0,0,0
