stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00339,28,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00339,27,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0034,27,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0034,27,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00342,28,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00345,27,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00345,27,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00357,28,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00358,27,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,27,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,28,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,27,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,27,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,27,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,28,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,20,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,16,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,23,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,22,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,22,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,23,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,22,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,22,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,22,0,360,0,0,0,0,0,0,0,0
