stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00381,28,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00381,27,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00383,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00383,29,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00391,29,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00391,29,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00392,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00394,29,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00397,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,29,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,29,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,20,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,15,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,22,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,23,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,23,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,23,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,22,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,22,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,23,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,23,0,366,0,0,0,0,0,0,0,0
