stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00185,27,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00186,29,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00188,29,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00189,28,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0019,29,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00191,28,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00193,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00194,27,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00196,28,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,28,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,27,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,27,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,27,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,27,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,19,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,15,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,23,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,23,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,23,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,23,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,23,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,24,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,23,0,376,0,0,0,0,0,0,0,0
