stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,29,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00277,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00278,28,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00283,27,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00289,28,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0029,27,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00292,27,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00293,28,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00296,27,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,27,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,27,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,27,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,27,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,27,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,28,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,18,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,16,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,22,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,23,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,22,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,22,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,23,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,23,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,23,0,365,0,0,0,0,0,0,0,0
