stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00337,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0034,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0034,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00344,29,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00345,28,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00345,28,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00346,27,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00349,29,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00351,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,28,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,29,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,29,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,29,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,19,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,16,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,23,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,23,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,24,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,23,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,22,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,23,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,22,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,23,0,362,0,0,0,0,0,0,0,0
