stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00315,29,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0032,29,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00323,28,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00323,29,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00326,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00328,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00329,29,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00331,29,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00334,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,29,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,28,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,28,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,19,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,16,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,22,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,23,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,23,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,22,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,24,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,22,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,23,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,23,0,365,0,0,0,0,0,0,0,0
