stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00318,29,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00318,28,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00324,27,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00326,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00337,28,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00342,28,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00346,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00355,28,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00355,28,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,28,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,29,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,28,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,28,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,19,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,15,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,23,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,23,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,23,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,23,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,23,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,23,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,23,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,23,0,369,0,0,0,0,0,0,0,0
