stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00147,14,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00157,14,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00168,13,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00169,8,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0017,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00171,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00172,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00173,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00173,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,8,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,6,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,10,0,356,0,0,0,0,0,0,0,0
