stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,14,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,14,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00169,13,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00172,8,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00173,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00173,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00174,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00175,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00176,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,8,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,6,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,11,0,356,0,0,0,0,0,0,0,0
